3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.32882152913570406,0.024892364591360093,-0.11129366247653961,0.8062644307518005,-0.06539722636342049,-0.4081290160369873,-0.5789461117839813,-0.32448054134845733,-0.07962142451405525,1.018678611984253,0.0339371819794178,-0.4105882369232178,-0.0861998100578785,-0.2057701563835144,0.12246260762214661,0.11189131915569306,0.4237923431396484,-0.34843518733978274,-0.03442974910140038,0.3968230640888214,0.37146016359329226
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.3264927719783783,0.02425409883260727,-0.10978613266944885,0.7988473940658569,-0.06372037440538407,-0.40461288742065427,-0.5702039037895202,-0.31616052746772766,-0.07892600337266922,1.0058150578308105,0.0330669978260994,-0.40700905136108395,-0.0839895585179329,-0.20049399852752686,0.11932254076004029,0.10902231097221375,0.41292587280273435,-0.33950095176696776,-0.03354693502187729,0.3866481137275696,0.36193554401397704
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.32416401482105256,0.023615833073854446,-0.10827860286235809,0.7914303573799133,-0.06204352244734764,-0.40109675880432133,-0.5614616957950592,-0.307840513586998,-0.07823058223128318,0.9929515036773682,0.03219681367278099,-0.40342986579895024,-0.08177930697798728,-0.1952178406715393,0.11618247389793396,0.10615330278873443,0.40205940246582034,-0.33056671619415284,-0.0326641209423542,0.37647316336631775,0.3524109244346619
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.3218352576637268,0.022977567315101623,-0.10677107305526734,0.7840133206939697,-0.06036667048931122,-0.3975806301879883,-0.5527194878005981,-0.2995204997062683,-0.07753516108989716,0.9800879495239257,0.031326629519462586,-0.3998506802368164,-0.07956905543804169,-0.18994168281555177,0.11304240703582763,0.10328429460525512,0.39119293212890627,-0.32163248062133787,-0.031781306862831114,0.36629821300506593,0.34288630485534666
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.31950650050640106,0.0223393015563488,-0.10526354324817658,0.7765962840080262,-0.05868981853127479,-0.3940645015716553,-0.5439772798061371,-0.29120048582553865,-0.07683973994851112,0.9672243953704834,0.03045644536614418,-0.3962714946746826,-0.07735880389809609,-0.1846655249595642,0.10990234017372132,0.10041528642177582,0.3803264617919922,-0.31269824504852295,-0.03089849278330803,0.3561232626438141,0.3333616852760315
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.31717774334907534,0.02170103579759598,-0.10375601344108581,0.7691792473220825,-0.05701296657323837,-0.3905483729553223,-0.535235071811676,-0.282880471944809,-0.07614431880712509,0.954360841217041,0.029586261212825773,-0.3926923091125488,-0.07514855235815049,-0.17938936710357667,0.10676227331161499,0.09754627823829651,0.36945999145507813,-0.30376400947570803,-0.030015678703784944,0.34594831228256223,0.32383706569671633
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.31484898619174956,0.021062770038843156,-0.10224848363399505,0.7617622106361388,-0.05533611461520195,-0.38703224433898925,-0.5264928638172149,-0.2745604580640793,-0.07544889766573906,0.9414972870635987,0.02871607705950737,-0.38911312355041505,-0.07293830081820488,-0.1741132092475891,0.10362220644950866,0.0946772700548172,0.35859352111816406,-0.29482977390289306,-0.029132864624261855,0.3357733619213104,0.3143124461174011
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.31252022903442384,0.020424504280090332,-0.1007409538269043,0.7543451739501954,-0.05365926265716553,-0.3835161157226562,-0.5177506558227539,-0.26624044418334963,-0.07475347652435302,0.9286337329101562,0.027845892906188965,-0.3855339379882813,-0.07072804927825928,-0.16883705139160157,0.10048213958740235,0.09180826187133789,0.34772705078125,-0.28589553833007814,-0.02825005054473877,0.3255984115600586,0.30478782653808595
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.3101914718770981,0.01978623852133751,-0.09923342401981353,0.7469281372642517,-0.0519824106991291,-0.37999998710632327,-0.5090084478282928,-0.2579204303026199,-0.07405805538296699,0.9157701787567138,0.02697570875287056,-0.38195475242614746,-0.06851779773831368,-0.163560893535614,0.09734207272529602,0.08893925368785859,0.3368605804443359,-0.27696130275726316,-0.02736723646521568,0.31542346119880676,0.29526320695877073
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.30786271471977233,0.019147972762584686,-0.09772589421272278,0.739511100578308,-0.05030555874109268,-0.3764838584899902,-0.5002662398338318,-0.24960041642189026,-0.07336263424158096,0.9029066246032714,0.026105524599552156,-0.3783755668640137,-0.06630754619836807,-0.15828473567962648,0.09420200586318969,0.08607024550437928,0.32599411010742185,-0.26802706718444824,-0.026484422385692596,0.30524851083755494,0.28573858737945557
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.3055339575624466,0.018509707003831862,-0.09621836440563201,0.7320940638923645,-0.04862870678305626,-0.3729677298736573,-0.4915240318393707,-0.2412804025411606,-0.07266721310019493,0.8900430704498291,0.02523534044623375,-0.3747963813018799,-0.06409729465842247,-0.1530085778236389,0.09106193900108338,0.08320123732089996,0.31512763977050784,-0.2590928316116333,-0.02560160830616951,0.2950735604763031,0.2762139678001404
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.30320520040512083,0.017871441245079042,-0.09471083459854125,0.7246770272064209,-0.04695185482501984,-0.36945160125732424,-0.48278182384490964,-0.2329603886604309,-0.0719717919588089,0.8771795162963867,0.024365156292915344,-0.3712171957397461,-0.06188704311847687,-0.14773241996765138,0.08792187213897705,0.08033222913742065,0.30426116943359377,-0.25015859603881835,-0.024718794226646423,0.28489861011505124,0.2666893482208252
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.3008764432477951,0.01723317548632622,-0.0932033047914505,0.7172599905204773,-0.04527500286698341,-0.36593547264099124,-0.4740396158504486,-0.22464037477970122,-0.07127637081742287,0.8643159621429444,0.023494972139596938,-0.36763801017761233,-0.059676791578531264,-0.14245626211166382,0.08478180527687072,0.07746322095394134,0.2933946990966797,-0.24122436046600343,-0.023835980147123337,0.2747236597537994,0.25716472864151
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.29854768609046933,0.016594909727573395,-0.09169577498435974,0.7098429538345337,-0.04359815090894699,-0.3624193440246582,-0.46529740785598755,-0.21632036089897155,-0.07058094967603684,0.851452407989502,0.022624787986278535,-0.3640588246154785,-0.057466540038585666,-0.13718010425567628,0.08164173841476441,0.07459421277046203,0.28252822875976563,-0.23229012489318848,-0.02295316606760025,0.2645487093925476,0.24764010906219483
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.2962189289331436,0.015956643968820572,-0.09018824517726898,0.70242591714859,-0.04192129895091057,-0.3589032154083252,-0.4565551998615265,-0.20800034701824188,-0.0698855285346508,0.8385888538360595,0.02175460383296013,-0.36047963905334474,-0.05525628849864006,-0.13190394639968872,0.07850167155265808,0.07172520458698273,0.27166175842285156,-0.22335588932037354,-0.022070351988077164,0.2543737590312958,0.23811548948287964
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.2938901717758179,0.015318378210067748,-0.08868071537017823,0.6950088804626465,-0.04024444699287415,-0.3553870867919922,-0.4478129918670654,-0.1996803331375122,-0.06919010739326477,0.8257252996826172,0.020884419679641723,-0.35690045349121097,-0.053046036958694455,-0.12662778854370116,0.07536160469055175,0.06885619640350342,0.2607952880859375,-0.2144216537475586,-0.02118753790855408,0.24419880867004395,0.22859086990356445
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.2915614146184921,0.014680112451314927,-0.08717318556308747,0.6875918437767028,-0.038567595034837726,-0.35187095817565917,-0.43907078387260434,-0.19136031925678254,-0.06849468625187874,0.8128617455291748,0.02001423552632332,-0.35332126792907714,-0.050835785418748856,-0.12135163068771362,0.07222153782844544,0.06598718822002411,0.24992881774902342,-0.20548741817474364,-0.02030472382903099,0.2340238583087921,0.21906625032424926
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.28923265746116633,0.014041846692562103,-0.0856656557559967,0.6801748070907593,-0.0368907430768013,-0.3483548295593262,-0.4303285758781433,-0.18304030537605287,-0.06779926511049271,0.7999981913757325,0.019144051373004914,-0.3497420823669434,-0.04862553387880325,-0.11607547283172608,0.06908147096633911,0.0631181800365448,0.23906234741210938,-0.19655318260192872,-0.019421909749507905,0.22384890794754028,0.2095416307449341
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.2869039003038406,0.01340358093380928,-0.08415812594890594,0.6727577704048158,-0.03521389111876488,-0.3448387009429932,-0.42158636788368226,-0.17472029149532317,-0.06710384396910668,0.78713463722229,0.018273867219686508,-0.3461628968048096,-0.04641528233885765,-0.11079931497573853,0.06594140410423278,0.06024917185306549,0.2281958770751953,-0.18761894702911378,-0.018539095669984816,0.21367395758628846,0.2000170111656189
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.2845751431465149,0.012765315175056458,-0.08265059614181519,0.665340733718872,-0.033537039160728456,-0.3413225723266602,-0.4128441598892212,-0.1664002776145935,-0.06640842282772064,0.7742710830688476,0.0174036830663681,-0.34258371124267584,-0.04420503079891205,-0.10552315711975098,0.06280133724212647,0.05738016366958618,0.21732940673828124,-0.17868471145629883,-0.01765628159046173,0.2034990072250366,0.1904923915863037
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.28224638598918916,0.012127049416303635,-0.08114306633472443,0.6579236970329285,-0.031860187202692035,-0.33780644371032714,-0.40410195189476017,-0.15808026373386383,-0.06571300168633461,0.7614075289154053,0.0165334989130497,-0.33900452568054196,-0.04199477925896645,-0.10024699926376343,0.05966127038002014,0.054511155486106876,0.20646293640136718,-0.16975047588348388,-0.016773467510938646,0.1933240568637848,0.18096777200698852
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.2799176288318634,0.011488783657550811,-0.07963553652763367,0.6505066603469849,-0.03018333524465561,-0.33429031509399415,-0.39535974390029904,-0.14976024985313416,-0.06501758054494858,0.7485439747619629,0.015663314759731293,-0.3354253401184082,-0.03978452771902084,-0.09497084140777588,0.056521203517913815,0.05164214730262756,0.19559646606445313,-0.16081624031066893,-0.015890653431415557,0.18314910650253297,0.17144315242767333
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.27758887167453766,0.01085051789879799,-0.0781280067205429,0.6430896236610413,-0.028506483286619186,-0.33077418647766116,-0.38661753590583803,-0.1414402359724045,-0.06432215940356255,0.7356804206085206,0.014793130606412887,-0.3318461545562744,-0.037574276179075244,-0.08969468355178833,0.053381136655807494,0.048773139119148254,0.18472999572753906,-0.15188200473785402,-0.015007839351892472,0.17297415614128112,0.16191853284835817
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.2752601145172119,0.010212252140045166,-0.07662047691345214,0.6356725869750977,-0.026829631328582765,-0.3272580578613281,-0.3778753279113769,-0.13312022209167482,-0.0636267382621765,0.722816866455078,0.013922946453094482,-0.32826696899414065,-0.03536402463912964,-0.08441852569580079,0.050241069793701174,0.045904130935668946,0.173863525390625,-0.14294776916503907,-0.014125025272369385,0.1627992057800293,0.15239391326904297
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.27293135735988616,0.009573986381292343,-0.07511294710636138,0.628255550289154,-0.02515277937054634,-0.3237419292449951,-0.3691331199169159,-0.12480020821094513,-0.06293131712079048,0.7099533123016357,0.013052762299776078,-0.3246877834320069,-0.033153773099184033,-0.07914236783981324,0.047101002931594846,0.04303512275218964,0.16299705505371093,-0.13401353359222412,-0.013242211192846298,0.15262425541877747,0.14286929368972778
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.27060260020256044,0.008935720622539521,-0.07360541729927063,0.6208385136032104,-0.02347592741250992,-0.3202258006286621,-0.3603909119224548,-0.11648019433021545,-0.062235895979404446,0.6970897581481934,0.012182578146457672,-0.32110859786987306,-0.030943521559238435,-0.07386620998382569,0.043960936069488525,0.040166114568710325,0.15213058471679688,-0.12507929801940917,-0.012359397113323211,0.14244930505752562,0.1333446741104126
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.26827384304523466,0.008297454863786698,-0.07209788749217987,0.6134214769172669,-0.021799075454473495,-0.31670967201232914,-0.35164870392799374,-0.10816018044948578,-0.061540474838018416,0.684226203994751,0.011312393993139267,-0.3175294123077393,-0.028733270019292833,-0.06859005212783814,0.040820869207382204,0.03729710638523102,0.14126411437988282,-0.11614506244659424,-0.011476583033800124,0.1322743546962738,0.12382005453109741
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.26594508588790894,0.007659189105033874,-0.07059035768508912,0.6060044402313233,-0.020122223496437074,-0.3131935433959961,-0.34290649593353273,-0.0998401665687561,-0.06084505369663239,0.6713626498413086,0.010442209839820861,-0.31395022674560547,-0.026523018479347227,-0.06331389427185058,0.03768080234527588,0.03442809820175171,0.13039764404296875,-0.1072108268737793,-0.01059376895427704,0.12209940433502198,0.11429543495178222
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.26361632873058316,0.007020923346281052,-0.06908282787799835,0.5985874035453796,-0.01844537153840065,-0.3096774147796631,-0.33416428793907166,-0.09152015268802643,-0.06014963255524636,0.6584990956878662,0.009572025686502457,-0.3103710411834717,-0.024312766939401625,-0.05803773641586304,0.034540735483169556,0.0315590900182724,0.11953117370605469,-0.09827659130096436,-0.009710954874753952,0.11192445397377014,0.10477081537246705
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.26128757157325744,0.006382657587528229,-0.06757529807090759,0.591170366859436,-0.016768519580364228,-0.30616128616333005,-0.3254220799446106,-0.08320013880729675,-0.05945421141386033,0.6456355415344238,0.00870184153318405,-0.30679185562133787,-0.022102515399456023,-0.05276157855987549,0.031400668621063235,0.02869008183479309,0.10866470336914062,-0.08934235572814941,-0.008828140795230865,0.1017495036125183,0.09524619579315186
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.25895881441593166,0.005744391828775406,-0.06606776826381683,0.5837533301734924,-0.015091667622327805,-0.30264515754699706,-0.3166798719501495,-0.07488012492656708,-0.058758790272474284,0.6327719873809814,0.007831657379865646,-0.3032126700592041,-0.01989226385951042,-0.04748542070388794,0.028260601758956908,0.02582107365131378,0.09779823303222657,-0.08040812015533447,-0.007945326715707779,0.09157455325126648,0.08572157621383666
3.555776834487915,0.4656056761741638,0.6180023550987244,0.0,0.0,0.0,1.0,-0.25663005725860594,0.005106126070022583,-0.06456023845672608,0.5763362934875489,-0.013414815664291382,-0.29912902893066406,-0.30793766395568845,-0.06656011104583741,-0.058063369131088255,0.6199084332275391,0.006961473226547241,-0.29963348449707033,-0.01768201231956482,-0.04220926284790039,0.025120534896850587,0.022952065467834473,0.0869317626953125,-0.07147388458251953,-0.0070625126361846926,0.08139960289001465,0.07619695663452149
